selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;90;50

15570;0.7066666666666667;0.7904444444444444;0.84;0.028306959402544178;0.8333333333333334;0.7833333333333333;0.79;0.8033333333333333;0.7866666666666666;0.82;0.74;0.7533333333333333;0.7966666666666666;0.84;0.79;0.7933333333333333;0.8033333333333333;0.7833333333333333;0.8;0.7533333333333333;0.79;0.8066666666666666;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.7566666666666667;0.81;0.7066666666666667;0.8133333333333334;0.7866666666666666;0.7766666666666666;0.82;0.81;0.8
15575;0.7066666666666667;0.7905555555555556;0.84;0.027783332777888865;0.83;0.78;0.79;0.8033333333333333;0.79;0.82;0.74;0.7533333333333333;0.7966666666666666;0.84;0.79;0.8;0.8033333333333333;0.7866666666666666;0.8;0.7533333333333333;0.79;0.81;0.8166666666666667;0.7533333333333333;0.7966666666666666;0.76;0.8066666666666666;0.7066666666666667;0.8133333333333334;0.7933333333333333;0.7766666666666666;0.8166666666666667;0.8;0.8
15580;0.7066666666666667;0.791;0.84;0.028455943856086387;0.83;0.78;0.79;0.8033333333333333;0.79;0.82;0.74;0.7533333333333333;0.7966666666666666;0.84;0.8;0.81;0.8033333333333333;0.7866666666666666;0.8066666666666666;0.7466666666666667;0.79;0.81;0.8166666666666667;0.7533333333333333;0.7933333333333333;0.76;0.8066666666666666;0.7066666666666667;0.8166666666666667;0.7933333333333333;0.7766666666666666;0.8166666666666667;0.8;0.7933333333333333
15585;0.7066666666666667;0.791;0.84;0.027462432251808746;0.8266666666666667;0.78;0.79;0.8033333333333333;0.79;0.82;0.7466666666666667;0.7566666666666667;0.7966666666666666;0.84;0.8;0.81;0.8;0.7866666666666666;0.8066666666666666;0.75;0.79;0.81;0.8166666666666667;0.7533333333333333;0.79;0.7633333333333333;0.8066666666666666;0.7066666666666667;0.8166666666666667;0.7933333333333333;0.7766666666666666;0.8166666666666667;0.8;0.7866666666666666
15590;0.7066666666666667;0.7906666666666666;0.84;0.026810722012187864;0.82;0.78;0.79;0.8033333333333333;0.7933333333333333;0.82;0.75;0.7666666666666667;0.7966666666666666;0.84;0.8;0.8133333333333334;0.8;0.7866666666666666;0.8;0.75;0.7933333333333333;0.81;0.8166666666666667;0.7533333333333333;0.79;0.7633333333333333;0.8;0.7066666666666667;0.8166666666666667;0.7933333333333333;0.7766666666666666;0.8233333333333334;0.78;0.7866666666666666
15595;0.7066666666666667;0.7901111111111111;0.8466666666666667;0.02754771393799995;0.82;0.7766666666666666;0.79;0.8033333333333333;0.7933333333333333;0.8266666666666667;0.7533333333333333;0.7666666666666667;0.7866666666666666;0.8466666666666667;0.8;0.82;0.7866666666666666;0.7866666666666666;0.7966666666666666;0.75;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.7466666666666667;0.79;0.7666666666666667;0.8;0.7066666666666667;0.81;0.7933333333333333;0.7766666666666666;0.8233333333333334;0.78;0.7866666666666666
15600;0.7066666666666667;0.7903333333333333;0.8466666666666667;0.027946377224964236;0.82;0.77;0.79;0.8033333333333333;0.7933333333333333;0.83;0.7533333333333333;0.7666666666666667;0.7933333333333333;0.8466666666666667;0.8;0.82;0.78;0.78;0.7966666666666666;0.7533333333333333;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.7466666666666667;0.79;0.7666666666666667;0.8;0.7066666666666667;0.81;0.8066666666666666;0.7766666666666666;0.8233333333333334;0.78;0.7866666666666666
15605;0.7066666666666667;0.7897777777777778;0.8533333333333334;0.028244086019231153;0.8166666666666667;0.77;0.7833333333333333;0.8033333333333333;0.7933333333333333;0.83;0.7533333333333333;0.7666666666666667;0.7966666666666666;0.8533333333333334;0.8;0.8233333333333334;0.78;0.7733333333333333;0.79;0.7566666666666667;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.75;0.79;0.7666666666666667;0.79;0.7066666666666667;0.81;0.8066666666666666;0.7766666666666666;0.8233333333333334;0.7766666666666666;0.7866666666666666
15610;0.7066666666666667;0.7902222222222223;0.8533333333333334;0.02844010383547922;0.8166666666666667;0.77;0.78;0.8033333333333333;0.7933333333333333;0.83;0.7533333333333333;0.7666666666666667;0.8;0.8533333333333334;0.8;0.8233333333333334;0.78;0.77;0.79;0.7566666666666667;0.7933333333333333;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.79;0.7666666666666667;0.79;0.7066666666666667;0.81;0.8133333333333334;0.78;0.8233333333333334;0.7766666666666666;0.7866666666666666
15615;0.7066666666666667;0.79;0.8533333333333334;0.0285579333208052;0.8166666666666667;0.77;0.78;0.8033333333333333;0.7933333333333333;0.83;0.7533333333333333;0.77;0.8;0.8533333333333334;0.8;0.8233333333333334;0.78;0.7633333333333333;0.79;0.7566666666666667;0.7933333333333333;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.79;0.7666666666666667;0.7833333333333333;0.7066666666666667;0.8066666666666666;0.8166666666666667;0.7833333333333333;0.8233333333333334;0.7766666666666666;0.7866666666666666
15620;0.7066666666666667;0.7897777777777778;0.8533333333333334;0.02908395680112795;0.8166666666666667;0.77;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7533333333333333;0.77;0.8;0.8533333333333334;0.8033333333333333;0.82;0.78;0.76;0.7966666666666666;0.7566666666666667;0.7933333333333333;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.7933333333333333;0.7666666666666667;0.7833333333333333;0.7066666666666667;0.8033333333333333;0.8133333333333334;0.7833333333333333;0.8233333333333334;0.7766666666666666;0.7766666666666666
15625;0.7066666666666667;0.7902222222222223;0.8533333333333334;0.02869937840768776;0.8166666666666667;0.77;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7633333333333333;0.77;0.8;0.8533333333333334;0.8033333333333333;0.82;0.78;0.76;0.7966666666666666;0.7633333333333333;0.7966666666666666;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.7933333333333333;0.7666666666666667;0.7833333333333333;0.7066666666666667;0.8033333333333333;0.8133333333333334;0.7866666666666666;0.8233333333333334;0.7666666666666667;0.7766666666666666
15630;0.7233333333333334;0.7907777777777778;0.8533333333333334;0.027817970921201998;0.8166666666666667;0.77;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7633333333333333;0.77;0.8;0.8533333333333334;0.8;0.8333333333333334;0.78;0.7533333333333333;0.7966666666666666;0.7633333333333333;0.7933333333333333;0.8166666666666667;0.81;0.7533333333333333;0.7933333333333333;0.7666666666666667;0.7833333333333333;0.7233333333333334;0.8033333333333333;0.8133333333333334;0.7866666666666666;0.8233333333333334;0.77;0.7766666666666666
15635;0.7233333333333334;0.7903333333333333;0.8533333333333334;0.02765327654553261;0.8166666666666667;0.78;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7633333333333333;0.77;0.8;0.8533333333333334;0.8;0.8333333333333334;0.78;0.7466666666666667;0.7966666666666666;0.7633333333333333;0.7933333333333333;0.8166666666666667;0.81;0.7533333333333333;0.7933333333333333;0.7666666666666667;0.7833333333333333;0.7233333333333334;0.8;0.8;0.7866666666666666;0.8233333333333334;0.77;0.7766666666666666
15640;0.7233333333333334;0.7905555555555556;0.8533333333333334;0.02634645711417639;0.8166666666666667;0.79;0.78;0.8033333333333333;0.7866666666666666;0.84;0.77;0.77;0.7933333333333333;0.8533333333333334;0.8;0.8333333333333334;0.78;0.7566666666666667;0.7966666666666666;0.7633333333333333;0.7933333333333333;0.8166666666666667;0.8;0.7533333333333333;0.7933333333333333;0.77;0.7833333333333333;0.7233333333333334;0.8;0.8;0.7866666666666666;0.8166666666666667;0.77;0.7766666666666666
15645;0.7233333333333334;0.79;0.8533333333333334;0.026331223544175334;0.8166666666666667;0.79;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7733333333333333;0.77;0.7933333333333333;0.8533333333333334;0.8;0.8333333333333334;0.7733333333333333;0.7566666666666667;0.8;0.7633333333333333;0.7933333333333333;0.8166666666666667;0.8;0.75;0.7933333333333333;0.77;0.7733333333333333;0.7233333333333334;0.7966666666666666;0.8;0.78;0.81;0.7833333333333333;0.7766666666666666
15650;0.7233333333333334;0.7897777777777778;0.8533333333333334;0.025947715710969314;0.8166666666666667;0.79;0.78;0.8033333333333333;0.7866666666666666;0.84;0.7733333333333333;0.7666666666666667;0.7933333333333333;0.8533333333333334;0.8;0.8233333333333334;0.7733333333333333;0.7566666666666667;0.8;0.7666666666666667;0.7933333333333333;0.82;0.8;0.75;0.7933333333333333;0.77;0.7733333333333333;0.7233333333333334;0.7966666666666666;0.8;0.78;0.81;0.7833333333333333;0.7766666666666666
15655;0.7233333333333334;0.7895555555555556;0.8533333333333334;0.025701035190757258;0.8166666666666667;0.79;0.78;0.8033333333333333;0.7766666666666666;0.84;0.7733333333333333;0.7666666666666667;0.7933333333333333;0.8533333333333334;0.8;0.82;0.7733333333333333;0.7566666666666667;0.8033333333333333;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.7766666666666666;0.7766666666666666;0.7233333333333334;0.7966666666666666;0.8;0.78;0.81;0.7833333333333333;0.7766666666666666
15660;0.7333333333333333;0.7898888888888889;0.85;0.024592732038872835;0.8166666666666667;0.79;0.7733333333333333;0.8066666666666666;0.7766666666666666;0.84;0.78;0.7666666666666667;0.7933333333333333;0.85;0.8;0.8166666666666667;0.7733333333333333;0.7566666666666667;0.8033333333333333;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.7766666666666666;0.7766666666666666;0.7333333333333333;0.8;0.8;0.78;0.81;0.7833333333333333;0.7766666666666666
15665;0.7366666666666667;0.7895555555555556;0.85;0.024201826275339802;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.8066666666666666;0.78;0.84;0.7733333333333333;0.7733333333333333;0.7833333333333333;0.85;0.7933333333333333;0.8166666666666667;0.7733333333333333;0.7566666666666667;0.8033333333333333;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.7766666666666666;0.7766666666666666;0.7366666666666667;0.8033333333333333;0.8;0.78;0.81;0.7833333333333333;0.7766666666666666
15670;0.7366666666666667;0.7894444444444444;0.85;0.02411520702537183;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.8066666666666666;0.78;0.84;0.7733333333333333;0.7733333333333333;0.7833333333333333;0.85;0.7933333333333333;0.8166666666666667;0.7733333333333333;0.7566666666666667;0.8033333333333333;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.7766666666666666;0.7766666666666666;0.7366666666666667;0.8033333333333333;0.8;0.78;0.8066666666666666;0.7833333333333333;0.7766666666666666
15675;0.75;0.7903333333333333;0.85;0.023732303348436748;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.8066666666666666;0.78;0.84;0.7733333333333333;0.7733333333333333;0.7833333333333333;0.85;0.7933333333333333;0.8166666666666667;0.7633333333333333;0.7566666666666667;0.81;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.78;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.8;0.78;0.8066666666666666;0.7833333333333333;0.7766666666666666
15680;0.75;0.7902222222222223;0.85;0.023772585102784585;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.81;0.78;0.84;0.77;0.7733333333333333;0.7866666666666666;0.85;0.7966666666666666;0.8133333333333334;0.7633333333333333;0.7666666666666667;0.81;0.7666666666666667;0.7933333333333333;0.82;0.7933333333333333;0.75;0.7933333333333333;0.78;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.8;0.7733333333333333;0.8066666666666666;0.7833333333333333;0.7666666666666667
15685;0.75;0.791;0.85;0.023729181909077142;0.8166666666666667;0.7833333333333333;0.78;0.8133333333333334;0.78;0.84;0.77;0.7766666666666666;0.7866666666666666;0.85;0.7966666666666666;0.8166666666666667;0.7633333333333333;0.7633333333333333;0.81;0.7666666666666667;0.7933333333333333;0.82;0.79;0.75;0.7933333333333333;0.78;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7933333333333333;0.7666666666666667
15690;0.75;0.7915555555555556;0.85;0.02255418715060889;0.8033333333333333;0.7833333333333333;0.78;0.8133333333333334;0.78;0.83;0.77;0.7766666666666666;0.7866666666666666;0.85;0.8066666666666666;0.8166666666666667;0.7633333333333333;0.7733333333333333;0.81;0.7666666666666667;0.7933333333333333;0.82;0.7966666666666666;0.75;0.7933333333333333;0.78;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.7966666666666666;0.7933333333333333;0.8066666666666666;0.7966666666666666;0.7666666666666667
15695;0.75;0.791;0.84;0.023048258550750045;0.8033333333333333;0.7833333333333333;0.7766666666666666;0.8133333333333334;0.78;0.8366666666666667;0.77;0.7766666666666666;0.79;0.84;0.81;0.8166666666666667;0.7633333333333333;0.7733333333333333;0.81;0.7633333333333333;0.7933333333333333;0.82;0.7966666666666666;0.75;0.7933333333333333;0.78;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7933333333333333;0.7533333333333333
15700;0.7466666666666667;0.7906666666666666;0.84;0.022581539494151544;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8133333333333334;0.7766666666666666;0.8366666666666667;0.7666666666666667;0.7833333333333333;0.79;0.84;0.81;0.8166666666666667;0.7633333333333333;0.7733333333333333;0.8033333333333333;0.7633333333333333;0.7933333333333333;0.82;0.7966666666666666;0.7466666666666667;0.7933333333333333;0.78;0.7766666666666666;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7933333333333333;0.7533333333333333
15705;0.7466666666666667;0.7907777777777778;0.84;0.02308893166502293;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8133333333333334;0.7766666666666666;0.84;0.7666666666666667;0.7833333333333333;0.79;0.84;0.81;0.8166666666666667;0.7533333333333333;0.7733333333333333;0.8033333333333333;0.7633333333333333;0.7933333333333333;0.82;0.7966666666666666;0.7466666666666667;0.7933333333333333;0.7833333333333333;0.7766666666666666;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7966666666666666;0.7566666666666667
15710;0.7466666666666667;0.7904444444444444;0.84;0.02299328941288504;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8133333333333334;0.7766666666666666;0.84;0.7633333333333333;0.7833333333333333;0.7866666666666666;0.84;0.81;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.7966666666666666;0.7633333333333333;0.79;0.8233333333333334;0.7966666666666666;0.7466666666666667;0.7933333333333333;0.78;0.7766666666666666;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7966666666666666;0.76
15715;0.7466666666666667;0.791;0.84;0.023462341773179445;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8166666666666667;0.7766666666666666;0.84;0.76;0.7833333333333333;0.7966666666666666;0.84;0.81;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.7966666666666666;0.7633333333333333;0.79;0.8266666666666667;0.8;0.7466666666666667;0.7933333333333333;0.78;0.7766666666666666;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7966666666666666;0.76
15720;0.7533333333333333;0.7911111111111111;0.84;0.02311538422034817;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8166666666666667;0.7766666666666666;0.84;0.76;0.78;0.8;0.8333333333333334;0.8133333333333334;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.7966666666666666;0.7633333333333333;0.79;0.8333333333333334;0.8;0.7533333333333333;0.7933333333333333;0.78;0.78;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.76
15725;0.7533333333333333;0.7915555555555556;0.8433333333333334;0.024002057524972715;0.8033333333333333;0.7833333333333333;0.7733333333333333;0.8166666666666667;0.7766666666666666;0.8433333333333334;0.76;0.78;0.8;0.8366666666666667;0.8133333333333334;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.8;0.7633333333333333;0.7933333333333333;0.8333333333333334;0.8033333333333333;0.7533333333333333;0.7933333333333333;0.78;0.78;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.8066666666666666;0.8;0.7533333333333333
15730;0.7533333333333333;0.7911111111111111;0.8433333333333334;0.023417836401520863;0.7966666666666666;0.7733333333333333;0.78;0.8166666666666667;0.7766666666666666;0.8433333333333334;0.76;0.78;0.8;0.8366666666666667;0.8133333333333334;0.8066666666666666;0.7566666666666667;0.7733333333333333;0.8;0.7733333333333333;0.7933333333333333;0.8333333333333334;0.8033333333333333;0.7533333333333333;0.7933333333333333;0.7766666666666666;0.78;0.7633333333333333;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.8066666666666666;0.8;0.7533333333333333
15735;0.7533333333333333;0.7911111111111111;0.8433333333333334;0.023575463285708777;0.7966666666666666;0.77;0.7866666666666666;0.8166666666666667;0.7766666666666666;0.8433333333333334;0.76;0.78;0.8033333333333333;0.8366666666666667;0.8133333333333334;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.8;0.7733333333333333;0.7933333333333333;0.83;0.8033333333333333;0.7566666666666667;0.78;0.7766666666666666;0.78;0.7633333333333333;0.81;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.7966666666666666;0.7533333333333333
15740;0.7533333333333333;0.7906666666666666;0.8433333333333334;0.023717472852699102;0.7966666666666666;0.77;0.7866666666666666;0.8166666666666667;0.7766666666666666;0.8433333333333334;0.76;0.78;0.8066666666666666;0.8366666666666667;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.7733333333333333;0.8;0.7733333333333333;0.7933333333333333;0.83;0.8033333333333333;0.7566666666666667;0.7866666666666666;0.7766666666666666;0.78;0.7633333333333333;0.81;0.7833333333333333;0.7866666666666666;0.8066666666666666;0.7866666666666666;0.7533333333333333
15745;0.7533333333333333;0.7914444444444444;0.8433333333333334;0.023248788631657916;0.7966666666666666;0.77;0.7866666666666666;0.8166666666666667;0.7766666666666666;0.8433333333333334;0.76;0.78;0.8066666666666666;0.8366666666666667;0.8133333333333334;0.8166666666666667;0.7533333333333333;0.7766666666666666;0.8;0.78;0.7933333333333333;0.83;0.8033333333333333;0.7566666666666667;0.79;0.7766666666666666;0.78;0.77;0.81;0.7833333333333333;0.7866666666666666;0.8066666666666666;0.79;0.7533333333333333
