selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

15770;0.49333333333333335;0.5478888888888889;0.5933333333333334;0.02782862013764665;0.5733333333333334;0.53;0.49333333333333335;0.5933333333333334;0.52;0.53;0.55;0.5566666666666666;0.57;0.5566666666666666;0.54;0.5833333333333334;0.49333333333333335;0.5933333333333334;0.5466666666666666;0.5033333333333333;0.53;0.5833333333333334;0.5266666666666666;0.5733333333333334;0.5933333333333334;0.5633333333333334;0.5266666666666666;0.54;0.5533333333333333;0.5433333333333333;0.5366666666666666;0.5466666666666666;0.5166666666666667;0.57
15775;0.49;0.5494444444444444;0.5933333333333334;0.02668170872052451;0.5733333333333334;0.53;0.49;0.5933333333333334;0.5233333333333333;0.53;0.5466666666666666;0.56;0.5666666666666667;0.5533333333333333;0.5633333333333334;0.59;0.51;0.59;0.56;0.5066666666666667;0.5333333333333333;0.5866666666666667;0.53;0.5733333333333334;0.5933333333333334;0.5566666666666666;0.5266666666666666;0.54;0.55;0.5433333333333333;0.5366666666666666;0.5433333333333333;0.52;0.5633333333333334
15780;0.49;0.55;0.59;0.026260800247319756;0.5733333333333334;0.5366666666666666;0.49;0.59;0.5233333333333333;0.5333333333333333;0.5566666666666666;0.5633333333333334;0.5666666666666667;0.5533333333333333;0.5633333333333334;0.59;0.52;0.59;0.5533333333333333;0.5066666666666667;0.54;0.5866666666666667;0.5233333333333333;0.57;0.59;0.5633333333333334;0.5233333333333333;0.54;0.5566666666666666;0.54;0.5333333333333333;0.5466666666666666;0.5133333333333333;0.5633333333333334
15785;0.48333333333333334;0.5497777777777778;0.59;0.02680427458079157;0.5733333333333334;0.5366666666666666;0.48333333333333334;0.5866666666666667;0.5233333333333333;0.54;0.55;0.5633333333333334;0.5666666666666667;0.5533333333333333;0.5666666666666667;0.59;0.52;0.5866666666666667;0.55;0.5;0.54;0.5833333333333334;0.53;0.5766666666666667;0.59;0.5633333333333334;0.5233333333333333;0.5366666666666666;0.5566666666666666;0.5433333333333333;0.5333333333333333;0.5533333333333333;0.51;0.5633333333333334
15790;0.48333333333333334;0.5486666666666666;0.5966666666666667;0.026827294006360462;0.5733333333333334;0.54;0.48333333333333334;0.5766666666666667;0.5266666666666666;0.5366666666666666;0.55;0.5633333333333334;0.5666666666666667;0.54;0.5633333333333334;0.5966666666666667;0.53;0.5866666666666667;0.5433333333333333;0.49333333333333335;0.53;0.58;0.53;0.57;0.5933333333333334;0.5666666666666667;0.52;0.5266666666666666;0.5566666666666666;0.54;0.5266666666666666;0.5633333333333334;0.5266666666666666;0.56
15795;0.48333333333333334;0.5478888888888889;0.5933333333333334;0.027073060729883334;0.5733333333333334;0.54;0.48333333333333334;0.5833333333333334;0.5266666666666666;0.5333333333333333;0.55;0.5666666666666667;0.5666666666666667;0.54;0.56;0.5933333333333334;0.5266666666666666;0.59;0.5333333333333333;0.49666666666666665;0.53;0.5766666666666667;0.5333333333333333;0.56;0.5933333333333334;0.5666666666666667;0.52;0.5266666666666666;0.5566666666666666;0.54;0.52;0.5633333333333334;0.5233333333333333;0.5633333333333334
15800;0.48333333333333334;0.5481111111111111;0.5933333333333334;0.027062114194780836;0.5833333333333334;0.54;0.48333333333333334;0.5866666666666667;0.5333333333333333;0.5266666666666666;0.5466666666666666;0.5533333333333333;0.5633333333333334;0.5366666666666666;0.56;0.5933333333333334;0.5333333333333333;0.59;0.5333333333333333;0.5;0.53;0.5866666666666667;0.5333333333333333;0.56;0.5866666666666667;0.57;0.5366666666666666;0.5166666666666667;0.56;0.54;0.5133333333333333;0.56;0.53;0.5566666666666666
15805;0.47333333333333333;0.5473333333333333;0.5933333333333334;0.028446180502576888;0.58;0.54;0.47333333333333333;0.58;0.53;0.5266666666666666;0.5566666666666666;0.5533333333333333;0.5666666666666667;0.5466666666666666;0.5633333333333334;0.59;0.53;0.5933333333333334;0.5333333333333333;0.49666666666666665;0.53;0.5833333333333334;0.5266666666666666;0.56;0.5866666666666667;0.5766666666666667;0.5333333333333333;0.5233333333333333;0.5566666666666666;0.5333333333333333;0.5033333333333333;0.56;0.53;0.5566666666666666
15810;0.47333333333333333;0.5476666666666666;0.5933333333333334;0.02926443929767675;0.58;0.54;0.47333333333333333;0.5933333333333334;0.5266666666666666;0.5233333333333333;0.56;0.55;0.5733333333333334;0.5466666666666666;0.57;0.59;0.53;0.5866666666666667;0.53;0.5;0.53;0.5866666666666667;0.5333333333333333;0.5633333333333334;0.5866666666666667;0.58;0.53;0.5233333333333333;0.5633333333333334;0.5333333333333333;0.5066666666666667;0.5533333333333333;0.5266666666666666;0.54
15815;0.48333333333333334;0.5467777777777778;0.5966666666666667;0.02760144029163768;0.5833333333333334;0.5366666666666666;0.48333333333333334;0.5966666666666667;0.5266666666666666;0.5233333333333333;0.56;0.5433333333333333;0.5733333333333334;0.5466666666666666;0.5666666666666667;0.59;0.53;0.58;0.53;0.5033333333333333;0.53;0.5833333333333334;0.54;0.5666666666666667;0.5766666666666667;0.56;0.5333333333333333;0.5233333333333333;0.5733333333333334;0.5333333333333333;0.5033333333333333;0.5433333333333333;0.5233333333333333;0.54
15820;0.48333333333333334;0.5477777777777778;0.6033333333333334;0.027057323693079827;0.5733333333333334;0.5366666666666666;0.48333333333333334;0.6033333333333334;0.5233333333333333;0.53;0.56;0.5533333333333333;0.58;0.55;0.5666666666666667;0.58;0.5333333333333333;0.59;0.5166666666666667;0.5133333333333333;0.5333333333333333;0.5733333333333334;0.54;0.56;0.5766666666666667;0.56;0.5466666666666666;0.5333333333333333;0.5766666666666667;0.5333333333333333;0.5;0.5433333333333333;0.5233333333333333;0.54
15825;0.49333333333333335;0.5472222222222223;0.5966666666666667;0.026205503144601683;0.5733333333333334;0.5366666666666666;0.49333333333333335;0.5966666666666667;0.5233333333333333;0.5333333333333333;0.5666666666666667;0.5533333333333333;0.5766666666666667;0.55;0.5633333333333334;0.58;0.5333333333333333;0.5933333333333334;0.5166666666666667;0.5133333333333333;0.5333333333333333;0.5733333333333334;0.5266666666666666;0.55;0.5766666666666667;0.56;0.54;0.5233333333333333;0.5733333333333334;0.5466666666666666;0.5;0.55;0.52;0.54
15830;0.49333333333333335;0.5476666666666666;0.59;0.025256462319352826;0.5733333333333334;0.54;0.49333333333333335;0.59;0.5266666666666666;0.5433333333333333;0.5766666666666667;0.5533333333333333;0.5733333333333334;0.5466666666666666;0.5633333333333334;0.5733333333333334;0.53;0.5833333333333334;0.52;0.5133333333333333;0.5266666666666666;0.5733333333333334;0.5266666666666666;0.55;0.5766666666666667;0.5566666666666666;0.5433333333333333;0.54;0.5766666666666667;0.54;0.49333333333333335;0.5566666666666666;0.52;0.55
15835;0.5;0.5491111111111111;0.59;0.02312499582916212;0.5666666666666667;0.5433333333333333;0.5033333333333333;0.59;0.53;0.5333333333333333;0.5766666666666667;0.5533333333333333;0.5733333333333334;0.5533333333333333;0.5633333333333334;0.5633333333333334;0.5333333333333333;0.5833333333333334;0.5266666666666666;0.52;0.5333333333333333;0.5733333333333334;0.5366666666666666;0.55;0.58;0.55;0.55;0.5433333333333333;0.5766666666666667;0.5333333333333333;0.5;0.5666666666666667;0.5166666666666667;0.55
15840;0.49666666666666665;0.549;0.5966666666666667;0.024602770093960887;0.5733333333333334;0.54;0.5066666666666667;0.5966666666666667;0.53;0.5333333333333333;0.5833333333333334;0.5566666666666666;0.5566666666666666;0.5533333333333333;0.5633333333333334;0.5633333333333334;0.5366666666666666;0.5866666666666667;0.5233333333333333;0.5166666666666667;0.5333333333333333;0.56;0.5366666666666666;0.55;0.58;0.55;0.5466666666666666;0.5566666666666666;0.5766666666666667;0.53;0.49666666666666665;0.5733333333333334;0.5066666666666667;0.5533333333333333
15845;0.49333333333333335;0.5481111111111111;0.6;0.024231649541584518;0.5666666666666667;0.54;0.5133333333333333;0.6;0.5233333333333333;0.5333333333333333;0.5933333333333334;0.5533333333333333;0.5533333333333333;0.5533333333333333;0.5533333333333333;0.5533333333333333;0.54;0.5766666666666667;0.5266666666666666;0.5133333333333333;0.5266666666666666;0.5633333333333334;0.5366666666666666;0.55;0.5733333333333334;0.5566666666666666;0.55;0.55;0.5766666666666667;0.53;0.49333333333333335;0.5766666666666667;0.5133333333333333;0.5533333333333333
15850;0.5;0.5502222222222223;0.5933333333333334;0.022425734776076206;0.5666666666666667;0.54;0.5133333333333333;0.5933333333333334;0.5366666666666666;0.5333333333333333;0.5933333333333334;0.5666666666666667;0.5533333333333333;0.5466666666666666;0.5533333333333333;0.56;0.53;0.57;0.5166666666666667;0.5333333333333333;0.5266666666666666;0.56;0.5433333333333333;0.55;0.5866666666666667;0.5566666666666666;0.56;0.55;0.57;0.5433333333333333;0.5;0.5766666666666667;0.5233333333333333;0.5533333333333333
15855;0.5;0.5497777777777778;0.5933333333333334;0.022818662494210554;0.5666666666666667;0.54;0.51;0.59;0.5366666666666666;0.5266666666666666;0.5933333333333334;0.5633333333333334;0.5333333333333333;0.5466666666666666;0.5566666666666666;0.5566666666666666;0.5333333333333333;0.5733333333333334;0.5233333333333333;0.5433333333333333;0.5233333333333333;0.5633333333333334;0.55;0.55;0.5866666666666667;0.5566666666666666;0.5666666666666667;0.55;0.57;0.53;0.5;0.58;0.5266666666666666;0.5466666666666666
15860;0.5;0.5501111111111111;0.59;0.021866316618697722;0.5633333333333334;0.54;0.51;0.5833333333333334;0.54;0.5266666666666666;0.5833333333333334;0.5633333333333334;0.5333333333333333;0.5366666666666666;0.5566666666666666;0.56;0.5333333333333333;0.5733333333333334;0.5233333333333333;0.5433333333333333;0.5466666666666666;0.56;0.5566666666666666;0.5566666666666666;0.5866666666666667;0.5566666666666666;0.5633333333333334;0.5533333333333333;0.5666666666666667;0.5233333333333333;0.5;0.59;0.5333333333333333;0.54
15865;0.5;0.5507777777777778;0.59;0.021665527035555705;0.5566666666666666;0.5433333333333333;0.5133333333333333;0.58;0.54;0.5266666666666666;0.5833333333333334;0.5633333333333334;0.54;0.54;0.5633333333333334;0.55;0.5333333333333333;0.5733333333333334;0.5266666666666666;0.54;0.54;0.5633333333333334;0.5633333333333334;0.56;0.59;0.56;0.56;0.5566666666666666;0.57;0.5233333333333333;0.5;0.59;0.5333333333333333;0.54
15870;0.5;0.5497777777777778;0.5933333333333334;0.02255747118302138;0.55;0.5433333333333333;0.51;0.57;0.54;0.5233333333333333;0.5833333333333334;0.5633333333333334;0.5266666666666666;0.5466666666666666;0.57;0.5533333333333333;0.5233333333333333;0.5733333333333334;0.52;0.5466666666666666;0.5466666666666666;0.5666666666666667;0.5633333333333334;0.5633333333333334;0.5833333333333334;0.5633333333333334;0.56;0.5533333333333333;0.5633333333333334;0.5166666666666667;0.5;0.5933333333333334;0.5366666666666666;0.54
15875;0.5;0.5505555555555556;0.5933333333333334;0.022145701586660838;0.56;0.5466666666666666;0.51;0.57;0.54;0.5233333333333333;0.5833333333333334;0.56;0.53;0.5466666666666666;0.5666666666666667;0.5566666666666666;0.5266666666666666;0.5733333333333334;0.5233333333333333;0.55;0.5466666666666666;0.5566666666666666;0.56;0.57;0.5933333333333334;0.5533333333333333;0.5633333333333334;0.5533333333333333;0.57;0.52;0.5;0.5866666666666667;0.5366666666666666;0.54
15880;0.51;0.5498888888888889;0.5866666666666667;0.021334780043538594;0.56;0.5466666666666666;0.51;0.57;0.54;0.5233333333333333;0.5833333333333334;0.56;0.5166666666666667;0.54;0.56;0.5566666666666666;0.5266666666666666;0.58;0.52;0.5466666666666666;0.5466666666666666;0.5566666666666666;0.56;0.5666666666666667;0.5866666666666667;0.56;0.5633333333333334;0.55;0.57;0.5233333333333333;0.51;0.58;0.5433333333333333;0.54
15885;0.5033333333333333;0.5505555555555556;0.5866666666666667;0.020222527470223666;0.55;0.55;0.5066666666666667;0.5666666666666667;0.54;0.5333333333333333;0.5766666666666667;0.56;0.52;0.5366666666666666;0.5633333333333334;0.5566666666666666;0.53;0.5866666666666667;0.5466666666666666;0.55;0.55;0.56;0.56;0.5633333333333334;0.5766666666666667;0.5533333333333333;0.5633333333333334;0.5533333333333333;0.57;0.5233333333333333;0.5033333333333333;0.5833333333333334;0.5466666666666666;0.5366666666666666
15890;0.5033333333333333;0.5498888888888889;0.5833333333333334;0.020082853075554814;0.5633333333333334;0.5566666666666666;0.51;0.5633333333333334;0.54;0.5333333333333333;0.5766666666666667;0.5633333333333334;0.52;0.5366666666666666;0.5566666666666666;0.5533333333333333;0.5266666666666666;0.5833333333333334;0.54;0.5466666666666666;0.5466666666666666;0.5666666666666667;0.5566666666666666;0.5633333333333334;0.5766666666666667;0.5533333333333333;0.56;0.5566666666666666;0.5633333333333334;0.5233333333333333;0.5033333333333333;0.5833333333333334;0.54;0.5333333333333333
15895;0.5033333333333333;0.5504444444444444;0.5833333333333334;0.021819687564951496;0.5633333333333334;0.5533333333333333;0.5066666666666667;0.57;0.55;0.5366666666666666;0.5733333333333334;0.5666666666666667;0.51;0.5333333333333333;0.5566666666666666;0.5533333333333333;0.5266666666666666;0.5833333333333334;0.53;0.5466666666666666;0.5466666666666666;0.57;0.5533333333333333;0.57;0.5833333333333334;0.5533333333333333;0.56;0.56;0.57;0.5233333333333333;0.5033333333333333;0.5833333333333334;0.54;0.5366666666666666
15900;0.5066666666666667;0.5501111111111111;0.5833333333333334;0.021900166299610994;0.56;0.55;0.5166666666666667;0.57;0.55;0.5266666666666666;0.57;0.5766666666666667;0.5133333333333333;0.53;0.5566666666666666;0.5633333333333334;0.5233333333333333;0.58;0.53;0.5466666666666666;0.5266666666666666;0.5666666666666667;0.5633333333333334;0.5666666666666667;0.5833333333333334;0.55;0.5633333333333334;0.5566666666666666;0.5766666666666667;0.5233333333333333;0.5066666666666667;0.58;0.5333333333333333;0.5433333333333333
15905;0.5066666666666667;0.5484444444444444;0.5866666666666667;0.02289643888425112;0.5533333333333333;0.5433333333333333;0.5066666666666667;0.5866666666666667;0.55;0.5266666666666666;0.5666666666666667;0.5666666666666667;0.5133333333333333;0.53;0.54;0.57;0.52;0.5833333333333334;0.5133333333333333;0.54;0.53;0.57;0.5466666666666666;0.56;0.58;0.5533333333333333;0.5633333333333334;0.56;0.5766666666666667;0.5233333333333333;0.5166666666666667;0.58;0.5366666666666666;0.5466666666666666
15910;0.5;0.5471111111111111;0.5866666666666667;0.02245544284979138;0.55;0.5433333333333333;0.5;0.5866666666666667;0.5533333333333333;0.5233333333333333;0.56;0.5633333333333334;0.5166666666666667;0.53;0.54;0.5666666666666667;0.52;0.58;0.51;0.5433333333333333;0.5266666666666666;0.5533333333333333;0.55;0.56;0.58;0.5566666666666666;0.56;0.5633333333333334;0.57;0.5266666666666666;0.5133333333333333;0.58;0.5433333333333333;0.5433333333333333
15915;0.49333333333333335;0.5473333333333333;0.5833333333333334;0.023036203390894655;0.5466666666666666;0.5466666666666666;0.49333333333333335;0.58;0.56;0.52;0.55;0.5666666666666667;0.5166666666666667;0.53;0.54;0.5533333333333333;0.52;0.5833333333333334;0.5166666666666667;0.5433333333333333;0.5333333333333333;0.5633333333333334;0.55;0.5666666666666667;0.5733333333333334;0.5566666666666666;0.5566666666666666;0.57;0.5733333333333334;0.5266666666666666;0.5033333333333333;0.58;0.55;0.55
15920;0.49;0.5477777777777778;0.5833333333333334;0.02297072748059265;0.5433333333333333;0.5466666666666666;0.49;0.5833333333333334;0.5633333333333334;0.5266666666666666;0.55;0.5566666666666666;0.52;0.5266666666666666;0.5333333333333333;0.5633333333333334;0.52;0.58;0.5166666666666667;0.5466666666666666;0.5433333333333333;0.57;0.55;0.5633333333333334;0.5733333333333334;0.5566666666666666;0.56;0.57;0.5733333333333334;0.5266666666666666;0.5066666666666667;0.58;0.5433333333333333;0.55
15925;0.4866666666666667;0.5475555555555556;0.5866666666666667;0.02342732392256612;0.5433333333333333;0.56;0.4866666666666667;0.5666666666666667;0.5566666666666666;0.52;0.5433333333333333;0.5533333333333333;0.5166666666666667;0.52;0.5333333333333333;0.56;0.52;0.58;0.5166666666666667;0.5433333333333333;0.54;0.5866666666666667;0.5466666666666666;0.5633333333333334;0.56;0.57;0.56;0.57;0.5766666666666667;0.53;0.5166666666666667;0.58;0.5466666666666666;0.56
15930;0.49;0.5474444444444444;0.5866666666666667;0.02403212870048226;0.5433333333333333;0.55;0.49;0.5733333333333334;0.5533333333333333;0.5333333333333333;0.51;0.5466666666666666;0.52;0.5133333333333333;0.53;0.5633333333333334;0.52;0.5833333333333334;0.5166666666666667;0.5533333333333333;0.54;0.5866666666666667;0.5466666666666666;0.57;0.5633333333333334;0.57;0.5666666666666667;0.57;0.5766666666666667;0.53;0.5266666666666666;0.5766666666666667;0.55;0.55
15935;0.49333333333333335;0.5471111111111111;0.59;0.02453619145992353;0.5433333333333333;0.5433333333333333;0.49333333333333335;0.5633333333333334;0.5533333333333333;0.53;0.5133333333333333;0.5666666666666667;0.5233333333333333;0.5033333333333333;0.53;0.56;0.52;0.59;0.52;0.55;0.54;0.59;0.5433333333333333;0.57;0.5633333333333334;0.57;0.5666666666666667;0.5633333333333334;0.5766666666666667;0.5166666666666667;0.5333333333333333;0.5766666666666667;0.5533333333333333;0.5466666666666666
15940;0.5033333333333333;0.5468888888888889;0.59;0.02312499582916212;0.55;0.55;0.5033333333333333;0.5666666666666667;0.5466666666666666;0.54;0.51;0.5733333333333334;0.5266666666666666;0.5033333333333333;0.53;0.5566666666666666;0.5233333333333333;0.5766666666666667;0.52;0.5466666666666666;0.5433333333333333;0.59;0.5433333333333333;0.5733333333333334;0.5666666666666667;0.5666666666666667;0.5466666666666666;0.5566666666666666;0.5766666666666667;0.5166666666666667;0.5266666666666666;0.58;0.55;0.5466666666666666
15945;0.5;0.5464444444444445;0.59;0.023220893103909887;0.55;0.55;0.5;0.56;0.54;0.54;0.51;0.58;0.5233333333333333;0.51;0.53;0.56;0.52;0.5733333333333334;0.5166666666666667;0.56;0.5533333333333333;0.59;0.55;0.5733333333333334;0.56;0.5666666666666667;0.5433333333333333;0.5533333333333333;0.5733333333333334;0.52;0.5233333333333333;0.58;0.54;0.5433333333333333
15950;0.49333333333333335;0.5476666666666666;0.59;0.02500592522376039;0.55;0.5433333333333333;0.49333333333333335;0.5666666666666667;0.5466666666666666;0.5366666666666666;0.51;0.58;0.5233333333333333;0.51;0.53;0.5733333333333334;0.5266666666666666;0.5766666666666667;0.51;0.5566666666666666;0.5533333333333333;0.59;0.55;0.5733333333333334;0.56;0.5733333333333334;0.5433333333333333;0.5566666666666666;0.5733333333333334;0.5233333333333333;0.5233333333333333;0.59;0.5433333333333333;0.5433333333333333
