selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;50

17805;0.62;0.6676666666666666;0.72;0.020730189114929486;0.6633333333333333;0.6666666666666666;0.66;0.6266666666666667;0.6833333333333333;0.6866666666666666;0.6833333333333333;0.6666666666666666;0.6766666666666666;0.6566666666666666;0.65;0.6866666666666666;0.6733333333333333;0.67;0.6466666666666666;0.6666666666666666;0.6933333333333334;0.72;0.6633333333333333;0.6433333333333333;0.68;0.6566666666666666;0.6533333333333333;0.62;0.6566666666666666;0.6833333333333333;0.67;0.7033333333333334;0.6466666666666666;0.6766666666666666
17810;0.62;0.6672222222222223;0.7133333333333334;0.020130745479992714;0.65;0.67;0.6566666666666666;0.63;0.6833333333333333;0.6866666666666666;0.6866666666666666;0.6666666666666666;0.6733333333333333;0.6633333333333333;0.65;0.6733333333333333;0.6733333333333333;0.6733333333333333;0.6466666666666666;0.66;0.6966666666666667;0.7133333333333334;0.66;0.6366666666666667;0.6833333333333333;0.6566666666666666;0.66;0.62;0.6633333333333333;0.68;0.67;0.7033333333333334;0.6533333333333333;0.6766666666666666
17815;0.63;0.6687777777777778;0.71;0.018727743992849974;0.65;0.6666666666666666;0.6533333333333333;0.6466666666666666;0.6833333333333333;0.6866666666666666;0.6866666666666666;0.6633333333333333;0.6733333333333333;0.6633333333333333;0.6566666666666666;0.6733333333333333;0.6733333333333333;0.6766666666666666;0.6466666666666666;0.66;0.6966666666666667;0.71;0.66;0.6366666666666667;0.69;0.6633333333333333;0.66;0.63;0.6633333333333333;0.6733333333333333;0.6866666666666666;0.7033333333333334;0.65;0.68
17820;0.62;0.6674444444444444;0.71;0.020068093956869155;0.65;0.6633333333333333;0.66;0.6433333333333333;0.6866666666666666;0.6866666666666666;0.68;0.6633333333333333;0.6733333333333333;0.6566666666666666;0.6633333333333333;0.6666666666666666;0.6733333333333333;0.6733333333333333;0.6433333333333333;0.6433333333333333;0.6966666666666667;0.71;0.6566666666666666;0.6366666666666667;0.6866666666666666;0.6633333333333333;0.66;0.62;0.6633333333333333;0.67;0.69;0.7033333333333334;0.6533333333333333;0.6866666666666666
17825;0.6166666666666667;0.668;0.7133333333333334;0.021595609979122382;0.6533333333333333;0.6666666666666666;0.66;0.6466666666666666;0.69;0.6866666666666666;0.68;0.6633333333333333;0.6733333333333333;0.65;0.6633333333333333;0.6633333333333333;0.6733333333333333;0.6733333333333333;0.6433333333333333;0.64;0.6966666666666667;0.71;0.6633333333333333;0.6333333333333333;0.6866666666666666;0.66;0.66;0.6166666666666667;0.6633333333333333;0.6733333333333333;0.6866666666666666;0.7133333333333334;0.6533333333333333;0.6966666666666667
17830;0.6166666666666667;0.67;0.7166666666666667;0.021858128414339997;0.6633333333333333;0.65;0.67;0.6533333333333333;0.6933333333333334;0.6866666666666666;0.68;0.6633333333333333;0.6733333333333333;0.65;0.6633333333333333;0.6633333333333333;0.6733333333333333;0.6733333333333333;0.6433333333333333;0.6433333333333333;0.7;0.71;0.6666666666666666;0.64;0.6866666666666666;0.6633333333333333;0.66;0.6166666666666667;0.6633333333333333;0.6766666666666666;0.6933333333333334;0.7166666666666667;0.66;0.7033333333333334
17835;0.6066666666666667;0.6686666666666666;0.7166666666666667;0.022287681367534416;0.6633333333333333;0.65;0.67;0.6566666666666666;0.6966666666666667;0.6833333333333333;0.6766666666666666;0.66;0.6733333333333333;0.6533333333333333;0.6633333333333333;0.6666666666666666;0.6733333333333333;0.6733333333333333;0.6433333333333333;0.6533333333333333;0.69;0.71;0.6633333333333333;0.64;0.6833333333333333;0.6633333333333333;0.6533333333333333;0.6066666666666667;0.6466666666666666;0.6733333333333333;0.6933333333333334;0.7166666666666667;0.66;0.7033333333333334
17840;0.6066666666666667;0.667;0.7166666666666667;0.022890237284985997;0.6633333333333333;0.65;0.6733333333333333;0.66;0.6966666666666667;0.6833333333333333;0.6733333333333333;0.6566666666666666;0.6733333333333333;0.6533333333333333;0.6633333333333333;0.6766666666666666;0.6733333333333333;0.67;0.62;0.6533333333333333;0.6833333333333333;0.7;0.66;0.64;0.6833333333333333;0.6633333333333333;0.6533333333333333;0.6066666666666667;0.6466666666666666;0.6633333333333333;0.6933333333333334;0.7166666666666667;0.6566666666666666;0.7033333333333334
17845;0.6033333333333334;0.6674444444444444;0.72;0.023768689852071152;0.6566666666666666;0.65;0.6866666666666666;0.6666666666666666;0.6966666666666667;0.68;0.6733333333333333;0.6533333333333333;0.6733333333333333;0.65;0.6666666666666666;0.6766666666666666;0.6733333333333333;0.6666666666666666;0.6166666666666667;0.6533333333333333;0.6866666666666666;0.7;0.66;0.6433333333333333;0.6766666666666666;0.6733333333333333;0.65;0.6033333333333334;0.6466666666666666;0.6733333333333333;0.6933333333333334;0.72;0.6566666666666666;0.7
17850;0.5933333333333334;0.6677777777777778;0.72;0.024484815148158784;0.6566666666666666;0.66;0.68;0.67;0.6966666666666667;0.6766666666666666;0.6666666666666666;0.6533333333333333;0.6733333333333333;0.65;0.6666666666666666;0.68;0.6666666666666666;0.67;0.6166666666666667;0.6533333333333333;0.6866666666666666;0.7033333333333334;0.66;0.6566666666666666;0.6733333333333333;0.6766666666666666;0.65;0.5933333333333334;0.6433333333333333;0.6866666666666666;0.6866666666666666;0.72;0.6566666666666666;0.7033333333333334
17855;0.5933333333333334;0.6667777777777778;0.72;0.023982761298611394;0.6533333333333333;0.66;0.68;0.67;0.6966666666666667;0.6766666666666666;0.6666666666666666;0.6533333333333333;0.6766666666666666;0.6466666666666666;0.6666666666666666;0.68;0.6666666666666666;0.6633333333333333;0.6166666666666667;0.6533333333333333;0.6866666666666666;0.7;0.66;0.6566666666666666;0.67;0.6766666666666666;0.6533333333333333;0.5933333333333334;0.6433333333333333;0.6833333333333333;0.6766666666666666;0.72;0.6566666666666666;0.7
17860;0.5966666666666667;0.6666666666666666;0.72;0.02405241190647039;0.6466666666666666;0.66;0.68;0.6733333333333333;0.6966666666666667;0.6766666666666666;0.6633333333333333;0.6533333333333333;0.6766666666666666;0.6466666666666666;0.6666666666666666;0.6766666666666666;0.67;0.6633333333333333;0.6133333333333333;0.6566666666666666;0.6866666666666666;0.7;0.6566666666666666;0.6566666666666666;0.6666666666666666;0.6766666666666666;0.6466666666666666;0.5966666666666667;0.6466666666666666;0.68;0.6833333333333333;0.72;0.6633333333333333;0.7
17865;0.6;0.6666666666666666;0.72;0.02500370342939592;0.6466666666666666;0.66;0.68;0.68;0.7;0.68;0.6566666666666666;0.6433333333333333;0.68;0.6333333333333333;0.6666666666666666;0.6833333333333333;0.67;0.66;0.62;0.66;0.6866666666666666;0.7;0.6566666666666666;0.66;0.6666666666666666;0.67;0.64;0.6;0.6466666666666666;0.6766666666666666;0.6866666666666666;0.72;0.6633333333333333;0.7066666666666667
17870;0.6;0.6672222222222222;0.7266666666666667;0.026134741080753508;0.6466666666666666;0.6666666666666666;0.6766666666666666;0.68;0.6966666666666667;0.68;0.6533333333333333;0.6433333333333333;0.6866666666666666;0.6366666666666667;0.6666666666666666;0.6833333333333333;0.67;0.66;0.61;0.6666666666666666;0.6933333333333334;0.6966666666666667;0.6566666666666666;0.6633333333333333;0.67;0.6666666666666666;0.64;0.6;0.6466666666666666;0.6766666666666666;0.69;0.7266666666666667;0.66;0.7066666666666667
17875;0.6;0.6665555555555556;0.7266666666666667;0.027399423261479948;0.64;0.6666666666666666;0.68;0.68;0.7;0.68;0.6566666666666666;0.64;0.6933333333333334;0.64;0.6633333333333333;0.6866666666666666;0.67;0.6533333333333333;0.6033333333333334;0.6666666666666666;0.6966666666666667;0.69;0.6466666666666666;0.6633333333333333;0.6666666666666666;0.67;0.64;0.6;0.6466666666666666;0.67;0.6966666666666667;0.7266666666666667;0.66;0.7033333333333334
17880;0.5966666666666667;0.6657777777777778;0.7333333333333333;0.029763678254037695;0.6333333333333333;0.6633333333333333;0.6766666666666666;0.68;0.7;0.69;0.6566666666666666;0.6233333333333333;0.6933333333333334;0.64;0.6633333333333333;0.69;0.6633333333333333;0.6533333333333333;0.6;0.6733333333333333;0.6966666666666667;0.69;0.6466666666666666;0.66;0.67;0.67;0.6366666666666667;0.5966666666666667;0.6466666666666666;0.6666666666666666;0.6933333333333334;0.7333333333333333;0.66;0.7066666666666667
17885;0.5966666666666667;0.6648888888888889;0.7366666666666667;0.029372868979702434;0.63;0.6666666666666666;0.6766666666666666;0.6766666666666666;0.7;0.6833333333333333;0.6566666666666666;0.6266666666666667;0.6933333333333334;0.6466666666666666;0.6633333333333333;0.6866666666666666;0.6566666666666666;0.6433333333333333;0.6;0.67;0.7;0.68;0.6533333333333333;0.6633333333333333;0.6566666666666666;0.6666666666666666;0.64;0.5966666666666667;0.65;0.6666666666666666;0.6933333333333334;0.7366666666666667;0.66;0.7066666666666667
17890;0.59;0.6651111111111111;0.7366666666666667;0.03018134490454184;0.6266666666666667;0.67;0.6766666666666666;0.67;0.7033333333333334;0.68;0.6566666666666666;0.6266666666666667;0.7033333333333334;0.6533333333333333;0.6633333333333333;0.6866666666666666;0.6566666666666666;0.6433333333333333;0.59;0.6733333333333333;0.7;0.69;0.65;0.6533333333333333;0.6566666666666666;0.6666666666666666;0.6433333333333333;0.6066666666666667;0.65;0.6633333333333333;0.6933333333333334;0.7366666666666667;0.6566666666666666;0.7066666666666667
17895;0.5833333333333334;0.6648888888888889;0.7433333333333333;0.031922746253965385;0.6166666666666667;0.67;0.6733333333333333;0.67;0.7066666666666667;0.68;0.66;0.6266666666666667;0.7033333333333334;0.66;0.6633333333333333;0.6833333333333333;0.6533333333333333;0.65;0.5833333333333334;0.6766666666666666;0.7;0.6866666666666666;0.6566666666666666;0.6566666666666666;0.6533333333333333;0.6666666666666666;0.6366666666666667;0.6;0.65;0.6633333333333333;0.6933333333333334;0.7433333333333333;0.66;0.7033333333333334
17900;0.58;0.6665555555555556;0.7433333333333333;0.03233486059775954;0.6166666666666667;0.67;0.6733333333333333;0.6666666666666666;0.71;0.68;0.6633333333333333;0.63;0.7;0.6633333333333333;0.6633333333333333;0.69;0.6533333333333333;0.6533333333333333;0.58;0.6866666666666666;0.7;0.69;0.67;0.6566666666666666;0.6533333333333333;0.6666666666666666;0.6366666666666667;0.6033333333333334;0.6533333333333333;0.66;0.7;0.7433333333333333;0.66;0.7033333333333334
17905;0.5766666666666667;0.666;0.7433333333333333;0.03305887004857983;0.6166666666666667;0.66;0.6733333333333333;0.67;0.7133333333333334;0.68;0.67;0.63;0.6933333333333334;0.6666666666666666;0.6633333333333333;0.6933333333333334;0.65;0.6566666666666666;0.5766666666666667;0.68;0.7;0.69;0.6666666666666666;0.6633333333333333;0.6566666666666666;0.6666666666666666;0.6266666666666667;0.6033333333333334;0.6533333333333333;0.6533333333333333;0.7033333333333334;0.7433333333333333;0.6566666666666666;0.7033333333333334
17910;0.5833333333333334;0.6653333333333333;0.74;0.03297136805034196;0.6166666666666667;0.6433333333333333;0.67;0.67;0.7133333333333334;0.69;0.67;0.6166666666666667;0.68;0.6666666666666666;0.6633333333333333;0.6966666666666667;0.65;0.6566666666666666;0.5833333333333334;0.68;0.7;0.69;0.67;0.6633333333333333;0.6566666666666666;0.6666666666666666;0.6266666666666667;0.6033333333333334;0.66;0.6533333333333333;0.7033333333333334;0.74;0.6566666666666666;0.7033333333333334
17915;0.5866666666666667;0.6665555555555556;0.74;0.03346068265816789;0.6133333333333333;0.6433333333333333;0.6766666666666666;0.67;0.7166666666666667;0.69;0.6766666666666666;0.6166666666666667;0.6866666666666666;0.67;0.67;0.6966666666666667;0.6433333333333333;0.6666666666666666;0.5866666666666667;0.68;0.7033333333333334;0.69;0.67;0.6733333333333333;0.6566666666666666;0.6633333333333333;0.6266666666666667;0.6033333333333334;0.66;0.6533333333333333;0.7033333333333334;0.74;0.65;0.7
17920;0.59;0.6665555555555556;0.73;0.03281241108159617;0.6133333333333333;0.6533333333333333;0.6866666666666666;0.6666666666666666;0.7166666666666667;0.6933333333333334;0.6766666666666666;0.6133333333333333;0.6866666666666666;0.6733333333333333;0.6733333333333333;0.6966666666666667;0.6466666666666666;0.6633333333333333;0.59;0.6733333333333333;0.7033333333333334;0.6966666666666667;0.6733333333333333;0.67;0.6566666666666666;0.6433333333333333;0.6233333333333333;0.61;0.66;0.6533333333333333;0.7033333333333334;0.73;0.65;0.7
17925;0.5866666666666667;0.6685555555555556;0.73;0.030932223798747518;0.6166666666666667;0.6566666666666666;0.6966666666666667;0.6566666666666666;0.7166666666666667;0.7;0.6766666666666666;0.6266666666666667;0.6833333333333333;0.67;0.68;0.6966666666666667;0.6466666666666666;0.6633333333333333;0.5866666666666667;0.67;0.7066666666666667;0.6933333333333334;0.6733333333333333;0.67;0.66;0.6566666666666666;0.6466666666666666;0.62;0.66;0.65;0.6966666666666667;0.73;0.65;0.7
17930;0.5966666666666667;0.6674444444444444;0.73;0.03159563182810692;0.6033333333333334;0.6666666666666666;0.7;0.6566666666666666;0.7166666666666667;0.7;0.6733333333333333;0.6166666666666667;0.6766666666666666;0.6766666666666666;0.68;0.6933333333333334;0.6466666666666666;0.6666666666666666;0.5966666666666667;0.66;0.7066666666666667;0.6933333333333334;0.67;0.67;0.66;0.66;0.6366666666666667;0.62;0.6666666666666666;0.64;0.69;0.73;0.65;0.7
17935;0.5966666666666667;0.6664444444444444;0.72;0.030097783028154686;0.61;0.66;0.7;0.66;0.7033333333333334;0.7066666666666667;0.6733333333333333;0.62;0.6766666666666666;0.6766666666666666;0.6733333333333333;0.6933333333333334;0.65;0.6666666666666666;0.5966666666666667;0.66;0.7066666666666667;0.69;0.6666666666666666;0.6733333333333333;0.66;0.66;0.64;0.6133333333333333;0.6666666666666666;0.6366666666666667;0.69;0.72;0.6466666666666666;0.6966666666666667
17940;0.5933333333333334;0.6664444444444444;0.72;0.02924903712670735;0.6033333333333334;0.67;0.7;0.66;0.7;0.7066666666666667;0.66;0.63;0.6766666666666666;0.6766666666666666;0.6733333333333333;0.6866666666666666;0.6533333333333333;0.67;0.5933333333333334;0.6733333333333333;0.7;0.6833333333333333;0.6666666666666666;0.6733333333333333;0.66;0.66;0.64;0.6166666666666667;0.6666666666666666;0.64;0.69;0.72;0.6466666666666666;0.6966666666666667
17945;0.6066666666666667;0.667;0.7133333333333334;0.027180466842528245;0.6166666666666667;0.6666666666666666;0.7;0.6566666666666666;0.7033333333333334;0.6933333333333334;0.66;0.6333333333333333;0.6766666666666666;0.6666666666666666;0.6733333333333333;0.69;0.6533333333333333;0.67;0.6066666666666667;0.6766666666666666;0.7;0.69;0.6733333333333333;0.6733333333333333;0.66;0.66;0.64;0.62;0.6633333333333333;0.64;0.69;0.7133333333333334;0.6366666666666667;0.7066666666666667
17950;0.6033333333333334;0.6662222222222223;0.72;0.028722598321199742;0.6166666666666667;0.6566666666666666;0.7;0.6533333333333333;0.7;0.69;0.6633333333333333;0.6266666666666667;0.6766666666666666;0.6666666666666666;0.6766666666666666;0.6933333333333334;0.6533333333333333;0.67;0.6033333333333334;0.6833333333333333;0.7;0.69;0.6733333333333333;0.6766666666666666;0.66;0.6633333333333333;0.63;0.6266666666666667;0.6633333333333333;0.6366666666666667;0.68;0.72;0.6266666666666667;0.71
17955;0.6;0.6655555555555556;0.7166666666666667;0.027016227405207347;0.62;0.6566666666666666;0.6866666666666666;0.6533333333333333;0.7;0.69;0.6566666666666666;0.63;0.6766666666666666;0.6666666666666666;0.68;0.6933333333333334;0.65;0.6766666666666666;0.6;0.6766666666666666;0.6866666666666666;0.6833333333333333;0.6733333333333333;0.6733333333333333;0.66;0.6666666666666666;0.6366666666666667;0.63;0.6633333333333333;0.6433333333333333;0.68;0.7166666666666667;0.6266666666666667;0.7133333333333334
17960;0.6;0.6668888888888889;0.7233333333333334;0.02661012524269848;0.62;0.6566666666666666;0.69;0.6533333333333333;0.7;0.69;0.6566666666666666;0.6366666666666667;0.68;0.6666666666666666;0.68;0.6966666666666667;0.65;0.68;0.6;0.6733333333333333;0.6833333333333333;0.6766666666666666;0.6766666666666666;0.6666666666666666;0.66;0.6666666666666666;0.64;0.64;0.6666666666666666;0.6433333333333333;0.6866666666666666;0.7133333333333334;0.6333333333333333;0.7233333333333334
17965;0.6;0.6676666666666666;0.7233333333333334;0.026696511077361852;0.6233333333333333;0.6566666666666666;0.6833333333333333;0.6433333333333333;0.6966666666666667;0.69;0.6566666666666666;0.6366666666666667;0.69;0.6666666666666666;0.68;0.6966666666666667;0.6466666666666666;0.6833333333333333;0.6;0.6733333333333333;0.6866666666666666;0.6766666666666666;0.6833333333333333;0.6733333333333333;0.66;0.68;0.64;0.64;0.6733333333333333;0.6433333333333333;0.6866666666666666;0.7066666666666667;0.6333333333333333;0.7233333333333334
17970;0.5966666666666667;0.6681111111111111;0.7233333333333334;0.026634471305591843;0.6233333333333333;0.66;0.6833333333333333;0.64;0.6966666666666667;0.69;0.65;0.64;0.69;0.6666666666666666;0.68;0.6966666666666667;0.6433333333333333;0.6833333333333333;0.5966666666666667;0.6833333333333333;0.6866666666666666;0.6766666666666666;0.6833333333333333;0.6733333333333333;0.6633333333333333;0.6866666666666666;0.6433333333333333;0.64;0.6733333333333333;0.6466666666666666;0.68;0.7033333333333334;0.64;0.7233333333333334
17975;0.6066666666666667;0.6694444444444444;0.72;0.025806736607347083;0.6233333333333333;0.6633333333333333;0.6833333333333333;0.6333333333333333;0.7;0.6933333333333334;0.66;0.6433333333333333;0.6933333333333334;0.6666666666666666;0.68;0.7033333333333334;0.65;0.6833333333333333;0.6066666666666667;0.6833333333333333;0.6833333333333333;0.6766666666666666;0.6866666666666666;0.6733333333333333;0.6533333333333333;0.6833333333333333;0.6433333333333333;0.6433333333333333;0.6733333333333333;0.65;0.68;0.7066666666666667;0.6433333333333333;0.72
17980;0.6133333333333333;0.6701111111111111;0.72;0.025378371271519023;0.6233333333333333;0.6633333333333333;0.6866666666666666;0.6333333333333333;0.7;0.6933333333333334;0.66;0.65;0.7033333333333334;0.6666666666666666;0.68;0.7;0.65;0.6833333333333333;0.6133333333333333;0.6866666666666666;0.6833333333333333;0.6766666666666666;0.69;0.6733333333333333;0.6533333333333333;0.6833333333333333;0.6433333333333333;0.6433333333333333;0.6666666666666666;0.65;0.68;0.7033333333333334;0.6433333333333333;0.72
