selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

14355;0.49666666666666665;0.5466666666666666;0.6166666666666667;0.029752061864435297;0.5733333333333334;0.6166666666666667;0.54;0.51;0.5166666666666667;0.5733333333333334;0.54;0.5166666666666667;0.5;0.57;0.5366666666666666;0.5333333333333333;0.57;0.53;0.5533333333333333;0.52;0.5666666666666667;0.6166666666666667;0.53;0.5633333333333334;0.55;0.5166666666666667;0.5433333333333333;0.5733333333333334;0.5366666666666666;0.5733333333333334;0.49666666666666665;0.5433333333333333;0.5733333333333334;0.5166666666666667
14360;0.49333333333333335;0.546;0.6166666666666667;0.029632314693153382;0.57;0.6166666666666667;0.53;0.51;0.5166666666666667;0.5866666666666667;0.5433333333333333;0.5133333333333333;0.49333333333333335;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.56;0.52;0.5533333333333333;0.52;0.5566666666666666;0.6133333333333333;0.5266666666666666;0.56;0.56;0.5166666666666667;0.5433333333333333;0.5733333333333334;0.5333333333333333;0.5666666666666667;0.51;0.5466666666666666;0.58;0.5233333333333333
14365;0.49;0.5463333333333333;0.6233333333333333;0.030481931502910835;0.5733333333333334;0.61;0.5266666666666666;0.51;0.51;0.5866666666666667;0.5533333333333333;0.51;0.49;0.5666666666666667;0.5633333333333334;0.5233333333333333;0.55;0.5166666666666667;0.55;0.52;0.56;0.6233333333333333;0.5233333333333333;0.5633333333333334;0.56;0.5233333333333333;0.5433333333333333;0.56;0.5566666666666666;0.5733333333333334;0.5133333333333333;0.5466666666666666;0.5666666666666667;0.5166666666666667
14370;0.49;0.5448888888888889;0.62;0.029347639608958056;0.5633333333333334;0.6133333333333333;0.5266666666666666;0.5133333333333333;0.51;0.58;0.55;0.5133333333333333;0.49;0.5666666666666667;0.5566666666666666;0.5233333333333333;0.5466666666666666;0.5166666666666667;0.5466666666666666;0.52;0.56;0.62;0.5233333333333333;0.56;0.55;0.5266666666666666;0.5433333333333333;0.5666666666666667;0.5533333333333333;0.5666666666666667;0.52;0.5466666666666666;0.5666666666666667;0.5066666666666667
14375;0.49;0.5443333333333333;0.6233333333333333;0.027877376995480548;0.5633333333333334;0.5966666666666667;0.5333333333333333;0.5233333333333333;0.5166666666666667;0.58;0.55;0.51;0.49;0.5666666666666667;0.56;0.5233333333333333;0.55;0.52;0.5466666666666666;0.52;0.56;0.6233333333333333;0.52;0.56;0.5433333333333333;0.5333333333333333;0.5433333333333333;0.5633333333333334;0.5533333333333333;0.5633333333333334;0.5233333333333333;0.5433333333333333;0.5533333333333333;0.49666666666666665
14380;0.49333333333333335;0.5432222222222223;0.6233333333333333;0.028680659806105933;0.5633333333333334;0.5933333333333334;0.5333333333333333;0.5233333333333333;0.5166666666666667;0.5933333333333334;0.55;0.49666666666666665;0.49333333333333335;0.5766666666666667;0.56;0.53;0.5466666666666666;0.5233333333333333;0.54;0.52;0.5566666666666666;0.6233333333333333;0.52;0.5533333333333333;0.5366666666666666;0.5366666666666666;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.5333333333333333;0.52;0.5633333333333334;0.49666666666666665
14385;0.49333333333333335;0.5427777777777778;0.6233333333333333;0.029263595553030694;0.5633333333333334;0.5933333333333334;0.5366666666666666;0.53;0.5166666666666667;0.5966666666666667;0.55;0.49666666666666665;0.49333333333333335;0.5766666666666667;0.57;0.5233333333333333;0.5466666666666666;0.5166666666666667;0.5233333333333333;0.5333333333333333;0.5566666666666666;0.6233333333333333;0.52;0.5433333333333333;0.5466666666666666;0.5366666666666666;0.54;0.5366666666666666;0.5533333333333333;0.5533333333333333;0.5333333333333333;0.52;0.56;0.49333333333333335
14390;0.49;0.5435555555555556;0.6033333333333334;0.028802434739333766;0.5666666666666667;0.6;0.5466666666666666;0.5366666666666666;0.5133333333333333;0.6;0.55;0.49666666666666665;0.49333333333333335;0.5733333333333334;0.5733333333333334;0.5166666666666667;0.5466666666666666;0.5133333333333333;0.5466666666666666;0.5266666666666666;0.5633333333333334;0.6033333333333334;0.5233333333333333;0.5333333333333333;0.5466666666666666;0.5366666666666666;0.5466666666666666;0.5433333333333333;0.5533333333333333;0.5533333333333333;0.52;0.5333333333333333;0.56;0.49
14395;0.49;0.5422222222222223;0.6;0.02757257538896661;0.5666666666666667;0.59;0.5366666666666666;0.5266666666666666;0.52;0.5933333333333334;0.56;0.5;0.49333333333333335;0.5733333333333334;0.5733333333333334;0.52;0.5466666666666666;0.5133333333333333;0.55;0.5233333333333333;0.5733333333333334;0.6;0.52;0.53;0.5333333333333333;0.53;0.54;0.5366666666666666;0.5533333333333333;0.5533333333333333;0.5333333333333333;0.5366666666666666;0.55;0.49
14400;0.49;0.5426666666666666;0.6033333333333334;0.027140239361372494;0.5666666666666667;0.59;0.5366666666666666;0.5366666666666666;0.5266666666666666;0.59;0.5566666666666666;0.5;0.49666666666666665;0.57;0.5833333333333334;0.53;0.5433333333333333;0.5133333333333333;0.55;0.5233333333333333;0.5733333333333334;0.6033333333333334;0.53;0.5266666666666666;0.53;0.54;0.5433333333333333;0.5233333333333333;0.55;0.5533333333333333;0.5333333333333333;0.5366666666666666;0.5333333333333333;0.49
14405;0.48333333333333334;0.542;0.6033333333333334;0.02734688011184918;0.5666666666666667;0.58;0.54;0.5366666666666666;0.5233333333333333;0.58;0.56;0.49666666666666665;0.5;0.5733333333333334;0.5933333333333334;0.54;0.5366666666666666;0.51;0.55;0.5233333333333333;0.57;0.6033333333333334;0.53;0.5266666666666666;0.52;0.54;0.5433333333333333;0.5266666666666666;0.5433333333333333;0.5533333333333333;0.5333333333333333;0.5366666666666666;0.54;0.48333333333333334
14410;0.4766666666666667;0.5417777777777778;0.6133333333333333;0.02837230435338285;0.5666666666666667;0.58;0.5366666666666666;0.5366666666666666;0.5233333333333333;0.58;0.5533333333333333;0.49666666666666665;0.5;0.5766666666666667;0.5933333333333334;0.54;0.5366666666666666;0.51;0.55;0.5233333333333333;0.56;0.6133333333333333;0.53;0.5266666666666666;0.52;0.54;0.5433333333333333;0.5333333333333333;0.5333333333333333;0.5533333333333333;0.53;0.5466666666666666;0.5433333333333333;0.4766666666666667
14415;0.4666666666666667;0.5403333333333333;0.6066666666666667;0.029581650969377517;0.5733333333333334;0.58;0.5366666666666666;0.5466666666666666;0.52;0.5766666666666667;0.57;0.49666666666666665;0.5166666666666667;0.56;0.59;0.5166666666666667;0.5366666666666666;0.51;0.55;0.5233333333333333;0.56;0.6066666666666667;0.52;0.5;0.5166666666666667;0.53;0.5433333333333333;0.53;0.5466666666666666;0.5566666666666666;0.53;0.5566666666666666;0.5433333333333333;0.4666666666666667
14420;0.47333333333333333;0.5403333333333333;0.6;0.02821018991100228;0.58;0.5833333333333334;0.5366666666666666;0.5466666666666666;0.5266666666666666;0.57;0.5733333333333334;0.5;0.5133333333333333;0.55;0.58;0.52;0.5366666666666666;0.5;0.55;0.5266666666666666;0.56;0.6;0.5433333333333333;0.5;0.5166666666666667;0.5333333333333333;0.5433333333333333;0.5233333333333333;0.5366666666666666;0.5666666666666667;0.53;0.55;0.54;0.47333333333333333
14425;0.4666666666666667;0.539;0.6;0.02985334524340987;0.5833333333333334;0.5833333333333334;0.5233333333333333;0.5466666666666666;0.53;0.5733333333333334;0.5733333333333334;0.49666666666666665;0.51;0.5533333333333333;0.59;0.5233333333333333;0.5366666666666666;0.49666666666666665;0.54;0.5266666666666666;0.56;0.6;0.5366666666666666;0.5;0.5166666666666667;0.53;0.5333333333333333;0.5233333333333333;0.5366666666666666;0.56;0.53;0.55;0.54;0.4666666666666667
14430;0.48;0.5392222222222223;0.59;0.030437347104592283;0.5866666666666667;0.5866666666666667;0.53;0.5566666666666666;0.53;0.5833333333333334;0.5733333333333334;0.49666666666666665;0.5066666666666667;0.5666666666666667;0.5766666666666667;0.52;0.5366666666666666;0.49666666666666665;0.5533333333333333;0.5266666666666666;0.5566666666666666;0.59;0.5333333333333333;0.48;0.5066666666666667;0.53;0.5266666666666666;0.5233333333333333;0.5433333333333333;0.56;0.53;0.55;0.54;0.48
14435;0.48333333333333334;0.5377777777777778;0.5933333333333334;0.029481109247603565;0.5833333333333334;0.5766666666666667;0.5366666666666666;0.55;0.53;0.57;0.5733333333333334;0.49666666666666665;0.5;0.56;0.5766666666666667;0.52;0.5333333333333333;0.49333333333333335;0.5533333333333333;0.5266666666666666;0.5566666666666666;0.5933333333333334;0.5266666666666666;0.48333333333333334;0.49333333333333335;0.53;0.5133333333333333;0.5233333333333333;0.5533333333333333;0.5633333333333334;0.53;0.55;0.54;0.49666666666666665
14440;0.48333333333333334;0.5372222222222223;0.5866666666666667;0.028546042513978652;0.5866666666666667;0.5666666666666667;0.5366666666666666;0.5466666666666666;0.53;0.5666666666666667;0.5666666666666667;0.49666666666666665;0.49666666666666665;0.56;0.5766666666666667;0.53;0.53;0.49;0.5533333333333333;0.5266666666666666;0.5533333333333333;0.5833333333333334;0.5366666666666666;0.48333333333333334;0.49666666666666665;0.53;0.5133333333333333;0.5233333333333333;0.5533333333333333;0.57;0.53;0.5466666666666666;0.5433333333333333;0.49333333333333335
14445;0.48333333333333334;0.5385555555555556;0.5966666666666667;0.02963585582731303;0.5966666666666667;0.57;0.54;0.5366666666666666;0.5333333333333333;0.5766666666666667;0.57;0.49666666666666665;0.5166666666666667;0.5566666666666666;0.5866666666666667;0.5266666666666666;0.5333333333333333;0.4866666666666667;0.5466666666666666;0.5366666666666666;0.5533333333333333;0.5833333333333334;0.53;0.48333333333333334;0.49333333333333335;0.5233333333333333;0.5166666666666667;0.5233333333333333;0.5566666666666666;0.5666666666666667;0.53;0.5466666666666666;0.5466666666666666;0.49333333333333335
14450;0.48333333333333334;0.541;0.6066666666666667;0.029403325586667157;0.6066666666666667;0.57;0.53;0.5333333333333333;0.5333333333333333;0.57;0.5733333333333334;0.5066666666666667;0.5233333333333333;0.55;0.5866666666666667;0.5266666666666666;0.5433333333333333;0.49333333333333335;0.55;0.54;0.55;0.5933333333333334;0.53;0.48333333333333334;0.51;0.5233333333333333;0.5066666666666667;0.5333333333333333;0.5666666666666667;0.5666666666666667;0.5433333333333333;0.5466666666666666;0.5466666666666666;0.49333333333333335
14455;0.48333333333333334;0.5398888888888889;0.6066666666666667;0.02991943915761411;0.6066666666666667;0.57;0.54;0.5333333333333333;0.5366666666666666;0.5666666666666667;0.5733333333333334;0.5066666666666667;0.5166666666666667;0.5566666666666666;0.58;0.5133333333333333;0.5366666666666666;0.4866666666666667;0.54;0.5433333333333333;0.5533333333333333;0.6;0.52;0.48333333333333334;0.51;0.52;0.51;0.53;0.5533333333333333;0.57;0.5433333333333333;0.5466666666666666;0.55;0.5
14460;0.48333333333333334;0.5398888888888889;0.6;0.02842121447262177;0.5766666666666667;0.57;0.54;0.5333333333333333;0.54;0.5666666666666667;0.5733333333333334;0.5066666666666667;0.52;0.5566666666666666;0.5833333333333334;0.52;0.5433333333333333;0.4866666666666667;0.54;0.5433333333333333;0.5533333333333333;0.6;0.52;0.48333333333333334;0.51;0.5133333333333333;0.51;0.5333333333333333;0.5633333333333334;0.5666666666666667;0.55;0.5566666666666666;0.5366666666666666;0.5
14465;0.48333333333333334;0.5411111111111111;0.6;0.027999118151898112;0.5866666666666667;0.57;0.5433333333333333;0.5333333333333333;0.53;0.5633333333333334;0.57;0.51;0.52;0.5566666666666666;0.57;0.5233333333333333;0.55;0.5;0.5433333333333333;0.5533333333333333;0.55;0.6;0.5166666666666667;0.48333333333333334;0.5133333333333333;0.51;0.5033333333333333;0.54;0.5633333333333334;0.5833333333333334;0.5533333333333333;0.55;0.5366666666666666;0.5066666666666667
14470;0.48333333333333334;0.5415555555555556;0.6033333333333334;0.028280779146547617;0.58;0.5766666666666667;0.53;0.5333333333333333;0.5333333333333333;0.5733333333333334;0.5733333333333334;0.51;0.52;0.5533333333333333;0.58;0.5333333333333333;0.5433333333333333;0.5;0.5533333333333333;0.5433333333333333;0.5433333333333333;0.6033333333333334;0.5166666666666667;0.48333333333333334;0.5133333333333333;0.51;0.51;0.55;0.5533333333333333;0.58;0.5533333333333333;0.55;0.54;0.5033333333333333
14475;0.48;0.5418888888888889;0.6066666666666667;0.029635855827313047;0.5833333333333334;0.5766666666666667;0.53;0.5333333333333333;0.5366666666666666;0.5733333333333334;0.5733333333333334;0.5066666666666667;0.51;0.5533333333333333;0.5766666666666667;0.5366666666666666;0.5333333333333333;0.49666666666666665;0.55;0.5533333333333333;0.5366666666666666;0.6066666666666667;0.5166666666666667;0.48;0.5133333333333333;0.51;0.51;0.55;0.56;0.5733333333333334;0.56;0.55;0.5633333333333334;0.5033333333333333
14480;0.4766666666666667;0.5412222222222223;0.6066666666666667;0.030701469784255933;0.5866666666666667;0.58;0.5266666666666666;0.5333333333333333;0.5333333333333333;0.5766666666666667;0.57;0.5066666666666667;0.51;0.56;0.5766666666666667;0.5366666666666666;0.5333333333333333;0.4866666666666667;0.5533333333333333;0.5466666666666666;0.5366666666666666;0.6066666666666667;0.5033333333333333;0.4766666666666667;0.5166666666666667;0.5166666666666667;0.51;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.5533333333333333;0.55;0.56;0.5066666666666667
14485;0.47333333333333333;0.5403333333333333;0.5966666666666667;0.0318020497825277;0.59;0.5833333333333334;0.52;0.51;0.5333333333333333;0.58;0.5766666666666667;0.5066666666666667;0.51;0.5733333333333334;0.5733333333333334;0.5366666666666666;0.5366666666666666;0.48333333333333334;0.5533333333333333;0.5466666666666666;0.5333333333333333;0.5966666666666667;0.5033333333333333;0.47333333333333333;0.52;0.5166666666666667;0.51;0.55;0.55;0.5733333333333334;0.5533333333333333;0.55;0.56;0.5066666666666667
14490;0.47333333333333333;0.5401111111111111;0.5966666666666667;0.0331157714841079;0.5833333333333334;0.58;0.5233333333333333;0.5066666666666667;0.5333333333333333;0.5866666666666667;0.57;0.5;0.5;0.5733333333333334;0.5866666666666667;0.5366666666666666;0.53;0.4766666666666667;0.5633333333333334;0.54;0.5333333333333333;0.5966666666666667;0.5066666666666667;0.47333333333333333;0.5266666666666666;0.5166666666666667;0.51;0.5366666666666666;0.55;0.58;0.5533333333333333;0.5533333333333333;0.5633333333333334;0.5133333333333333
14495;0.47333333333333333;0.5406666666666666;0.5933333333333334;0.03173267973183108;0.58;0.5933333333333334;0.5266666666666666;0.51;0.5433333333333333;0.58;0.5766666666666667;0.5;0.5;0.5733333333333334;0.5733333333333334;0.5366666666666666;0.53;0.49;0.5633333333333334;0.5433333333333333;0.5366666666666666;0.58;0.5166666666666667;0.47333333333333333;0.5266666666666666;0.5166666666666667;0.49666666666666665;0.5466666666666666;0.55;0.5833333333333334;0.55;0.5533333333333333;0.5633333333333334;0.5066666666666667
14500;0.47333333333333333;0.5404444444444445;0.59;0.03181815616481249;0.5766666666666667;0.59;0.5166666666666667;0.51;0.55;0.5833333333333334;0.5766666666666667;0.5;0.5;0.5733333333333334;0.5766666666666667;0.53;0.5333333333333333;0.49666666666666665;0.5633333333333334;0.55;0.5333333333333333;0.5833333333333334;0.5166666666666667;0.47333333333333333;0.53;0.5066666666666667;0.5;0.5433333333333333;0.55;0.5833333333333334;0.5466666666666666;0.5533333333333333;0.56;0.5066666666666667
14505;0.47333333333333333;0.5386666666666666;0.59;0.02984652098343816;0.57;0.59;0.5166666666666667;0.51;0.5333333333333333;0.5833333333333334;0.57;0.51;0.5;0.57;0.5733333333333334;0.53;0.5333333333333333;0.51;0.5566666666666666;0.5266666666666666;0.5366666666666666;0.5766666666666667;0.52;0.47333333333333333;0.5333333333333333;0.5066666666666667;0.49;0.5466666666666666;0.5433333333333333;0.5733333333333334;0.5566666666666666;0.54;0.57;0.51
14510;0.48333333333333334;0.5384444444444445;0.59;0.029598965614225425;0.5733333333333334;0.59;0.5166666666666667;0.5133333333333333;0.53;0.5833333333333334;0.5766666666666667;0.51;0.49666666666666665;0.5666666666666667;0.5466666666666666;0.5333333333333333;0.5333333333333333;0.5;0.56;0.5266666666666666;0.5433333333333333;0.57;0.5166666666666667;0.48333333333333334;0.5333333333333333;0.5033333333333333;0.5;0.55;0.54;0.5733333333333334;0.5566666666666666;0.54;0.5833333333333334;0.5033333333333333
14515;0.48333333333333334;0.5403333333333333;0.59;0.028367299901536348;0.57;0.59;0.52;0.5233333333333333;0.5333333333333333;0.5833333333333334;0.5766666666666667;0.51;0.5033333333333333;0.5633333333333334;0.5466666666666666;0.5366666666666666;0.5433333333333333;0.5033333333333333;0.56;0.5266666666666666;0.5433333333333333;0.57;0.52;0.48333333333333334;0.53;0.5033333333333333;0.5033333333333333;0.55;0.5433333333333333;0.5733333333333334;0.56;0.55;0.5833333333333334;0.5066666666666667
14520;0.48;0.5404444444444444;0.5833333333333334;0.029106869920058568;0.57;0.58;0.5133333333333333;0.52;0.5233333333333333;0.5833333333333334;0.5766666666666667;0.5133333333333333;0.5033333333333333;0.57;0.55;0.5366666666666666;0.54;0.5033333333333333;0.5633333333333334;0.5266666666666666;0.5433333333333333;0.5733333333333334;0.5233333333333333;0.48;0.53;0.5033333333333333;0.5;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.56;0.5533333333333333;0.5833333333333334;0.5066666666666667
14525;0.48;0.5414444444444444;0.5866666666666667;0.028592712530932488;0.57;0.58;0.5133333333333333;0.5233333333333333;0.5233333333333333;0.5833333333333334;0.5766666666666667;0.5233333333333333;0.5033333333333333;0.55;0.5633333333333334;0.5366666666666666;0.5366666666666666;0.5066666666666667;0.5633333333333334;0.53;0.5433333333333333;0.5733333333333334;0.5266666666666666;0.48;0.5366666666666666;0.5;0.5;0.56;0.56;0.5733333333333334;0.5533333333333333;0.5566666666666666;0.5866666666666667;0.51
14530;0.48333333333333334;0.5418888888888889;0.5833333333333334;0.029182482484370956;0.58;0.58;0.5133333333333333;0.52;0.53;0.5833333333333334;0.5766666666666667;0.5233333333333333;0.5033333333333333;0.5466666666666666;0.5633333333333334;0.5366666666666666;0.5333333333333333;0.5066666666666667;0.56;0.5266666666666666;0.5466666666666666;0.5733333333333334;0.5266666666666666;0.48333333333333334;0.5466666666666666;0.49666666666666665;0.5066666666666667;0.5633333333333334;0.56;0.5733333333333334;0.56;0.5566666666666666;0.5833333333333334;0.49666666666666665
