selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;90

13755;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13760;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13765;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13770;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13775;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13780;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13785;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13790;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13795;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13800;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13805;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13810;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13815;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13820;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13825;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13830;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13835;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13840;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13845;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13850;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13855;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13860;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13865;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13870;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13875;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13880;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13885;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13890;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13895;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13900;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13905;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13910;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13915;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13920;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13925;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13930;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
13935;0.58;0.6005555555555555;0.63;0.01205184274624618;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.6;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
